Variables= x y z
Zone T="Lower surface" i=1000  j=33
-0.06477127054266371  0.0  0.9693870000000001
-0.06468168372310262  0.0  0.9693870000000001
-0.06459209690354155  0.0  0.9693870000000001
-0.06450251008398046  0.0  0.9693870000000001
-0.06441292326441937  0.0  0.9693870000000001
-0.06432333644485828  0.0  0.9693870000000001
-0.06423374962529721  0.0  0.9693870000000001
-0.06414416280573612  0.0  0.9693870000000001
-0.06405457598617503  0.0  0.9693870000000001
-0.06396498916661396  0.0  0.9693870000000001
-0.06387540234705287  0.0  0.9693870000000001
-0.06378581552749178  0.0  0.9693870000000001
-0.06369622870793071  0.0  0.9693870000000001
-0.06360664188836962  0.0  0.9693870000000001
-0.06351705506880853  0.0  0.9693870000000001
-0.06342746824924746  0.0  0.9693870000000001
-0.06333788142968637  0.0  0.9693870000000001
-0.06324829461012528  0.0  0.9693870000000001
-0.06315870779056419  0.0  0.9693870000000001
-0.06306912097100312  0.0  0.9693870000000001
-0.06297953415144203  0.0  0.9693870000000001
-0.06288994733188094  0.0  0.9693870000000001
-0.06280036051231987  0.0  0.9693870000000001
-0.06271077369275878  0.0  0.9693870000000001
-0.06262118687319769  0.0  0.9693870000000001
-0.06253160005363662  0.0  0.9693870000000001
-0.06244201323407553  0.0  0.9693870000000001
-0.062352426414514446  0.0  0.9693870000000001
-0.06226283959495336  0.0  0.9693870000000001
-0.062173252775392276  0.0  0.9693870000000001
-0.06208366595583119  0.0  0.9693870000000001
-0.06199407913627011  0.0  0.9693870000000001
-0.061904492316709026  0.0  0.9693870000000001
-0.06181490549714794  0.0  0.9693870000000001
-0.061725318677586856  0.0  0.9693870000000001
-0.06163573185802577  0.0  0.9693870000000001
-0.061546145038464686  0.0  0.9693870000000001
-0.061456558218903605  0.0  0.9693870000000001
-0.06136697139934252  0.0  0.9693870000000001
-0.061277384579781435  0.0  0.9693870000000001
-0.061187797760220354  0.0  0.9693870000000001
-0.061098210940659266  0.0  0.9693870000000001
-0.061008624121098184  0.0  0.9693870000000001
-0.060919037301537096  0.0  0.9693870000000001
-0.060829450481976015  0.0  0.9693870000000001
-0.060739863662414934  0.0  0.9693870000000001
-0.060650276842853845  0.0  0.9693870000000001
-0.060560690023292764  0.0  0.9693870000000001
-0.06047110320373168  0.0  0.9693870000000001
-0.060381516384170594  0.0  0.9693870000000001
-0.06029192956460951  0.0  0.9693870000000001
-0.060202342745048425  0.0  0.9693870000000001
-0.06011275592548734  0.0  0.9693870000000001
-0.06002316910592626  0.0  0.9693870000000001
-0.059933582286365174  0.0  0.9693870000000001
-0.05984399546680409  0.0  0.9693870000000001
-0.059754408647243004  0.0  0.9693870000000001
-0.05966482182768192  0.0  0.9693870000000001
-0.05957523500812084  0.0  0.9693870000000001
-0.05948564818855975  0.0  0.9693870000000001
-0.05939606136899867  0.0  0.9693870000000001
-0.05930647454943759  0.0  0.9693870000000001
-0.0592168877298765  0.0  0.9693870000000001
-0.05912730091031542  0.0  0.9693870000000001
-0.05903771409075433  0.0  0.9693870000000001
-0.05894812727119325  0.0  0.9693870000000001
-0.05885854045163217  0.0  0.9693870000000001
-0.05876895363207108  0.0  0.9693870000000001
-0.05867936681251  0.0  0.9693870000000001
-0.05858977999294892  0.0  0.9693870000000001
-0.05850019317338783  0.0  0.9693870000000001
-0.05841060635382675  0.0  0.9693870000000001
-0.05832101953426566  0.0  0.9693870000000001
-0.05823143271470458  0.0  0.9693870000000001
-0.0581418458951435  0.0  0.9693870000000001
-0.05805225907558241  0.0  0.9693870000000001
-0.05796267225602133  0.0  0.9693870000000001
-0.05787308543646025  0.0  0.9693870000000001
-0.05778349861689916  0.0  0.9693870000000001
-0.05769391179733808  0.0  0.9693870000000001
-0.05760432497777699  0.0  0.9693870000000001
-0.05751473815821591  0.0  0.9693870000000001
-0.05742515133865483  0.0  0.9693870000000001
-0.05733556451909374  0.0  0.9693870000000001
-0.05724597769953266  0.0  0.9693870000000001
-0.05715639087997157  0.0  0.9693870000000001
-0.05706680406041049  0.0  0.9693870000000001
-0.05697721724084941  0.0  0.9693870000000001
-0.05688763042128832  0.0  0.9693870000000001
-0.05679804360172724  0.0  0.9693870000000001
-0.056708456782166156  0.0  0.9693870000000001
-0.05661886996260507  0.0  0.9693870000000001
-0.056529283143043986  0.0  0.9693870000000001
-0.0564396963234829  0.0  0.9693870000000001
-0.056350109503921816  0.0  0.9693870000000001
-0.056260522684360735  0.0  0.9693870000000001
-0.05617093586479965  0.0  0.9693870000000001
-0.056081349045238565  0.0  0.9693870000000001
-0.055991762225677484  0.0  0.9693870000000001
-0.055902175406116396  0.0  0.9693870000000001
-0.055812588586555315  0.0  0.9693870000000001
-0.055723001766994226  0.0  0.9693870000000001
-0.055633414947433145  0.0  0.9693870000000001
-0.055543828127872064  0.0  0.9693870000000001
-0.055454241308310975  0.0  0.9693870000000001
-0.055364654488749894  0.0  0.9693870000000001
-0.055275067669188806  0.0  0.9693870000000001
-0.055185480849627724  0.0  0.9693870000000001
-0.05509589403006664  0.0  0.9693870000000001
-0.055006307210505555  0.0  0.9693870000000001
-0.05491672039094447  0.0  0.9693870000000001
-0.05482713357138339  0.0  0.9693870000000001
-0.054737546751822304  0.0  0.9693870000000001
-0.05464795993226122  0.0  0.9693870000000001
-0.054558373112700134  0.0  0.9693870000000001
-0.05446878629313905  0.0  0.9693870000000001
-0.05437919947357797  0.0  0.9693870000000001
-0.05428961265401688  0.0  0.9693870000000001
-0.0542000258344558  0.0  0.9693870000000001
-0.05411043901489472  0.0  0.9693870000000001
-0.05402085219533363  0.0  0.9693870000000001
-0.05393126537577255  0.0  0.9693870000000001
-0.05384167855621146  0.0  0.9693870000000001
-0.05375209173665038  0.0  0.9693870000000001
-0.0536625049170893  0.0  0.9693870000000001
-0.05357291809752821  0.0  0.9693870000000001
-0.05348333127796713  0.0  0.9693870000000001
-0.05339374445840605  0.0  0.9693870000000001
-0.05330415763884496  0.0  0.9693870000000001
-0.05321457081928388  0.0  0.9693870000000001
-0.05312498399972279  0.0  0.9693870000000001
-0.05303539718016171  0.0  0.9693870000000001
-0.05294581036060063  0.0  0.9693870000000001
-0.05285622354103954  0.0  0.9693870000000001
-0.05276663672147846  0.0  0.9693870000000001
-0.05267704990191737  0.0  0.9693870000000001
-0.05258746308235629  0.0  0.9693870000000001
-0.05249787626279521  0.0  0.9693870000000001
-0.05240828944323412  0.0  0.9693870000000001
-0.05231870262367304  0.0  0.9693870000000001
-0.05222911580411196  0.0  0.9693870000000001
-0.05213952898455087  0.0  0.9693870000000001
-0.05204994216498979  0.0  0.9693870000000001
-0.0519603553454287  0.0  0.9693870000000001
-0.05187076852586762  0.0  0.9693870000000001
-0.05178118170630654  0.0  0.9693870000000001
-0.05169159488674545  0.0  0.9693870000000001
-0.05160200806718437  0.0  0.9693870000000001
-0.051512421247623286  0.0  0.9693870000000001
-0.0514228344280622  0.0  0.9693870000000001
-0.051333247608501116  0.0  0.9693870000000001
-0.05124366078894003  0.0  0.9693870000000001
-0.051154073969378946  0.0  0.9693870000000001
-0.051064487149817865  0.0  0.9693870000000001
-0.05097490033025678  0.0  0.9693870000000001
-0.050885313510695696  0.0  0.9693870000000001
-0.05079572669113461  0.0  0.9693870000000001
-0.050706139871573526  0.0  0.9693870000000001
-0.050616553052012445  0.0  0.9693870000000001
-0.050526966232451356  0.0  0.9693870000000001
-0.050437379412890275  0.0  0.9693870000000001
-0.050347792593329194  0.0  0.9693870000000001
-0.050258205773768105  0.0  0.9693870000000001
-0.050168618954207024  0.0  0.9693870000000001
-0.050079032134645936  0.0  0.9693870000000001
-0.049989445315084854  0.0  0.9693870000000001
-0.04989985849552377  0.0  0.9693870000000001
-0.049810271675962685  0.0  0.9693870000000001
-0.049720684856401604  0.0  0.9693870000000001
-0.04963109803684052  0.0  0.9693870000000001
-0.049541511217279434  0.0  0.9693870000000001
-0.04945192439771835  0.0  0.9693870000000001
-0.049362337578157264  0.0  0.9693870000000001
-0.04927275075859618  0.0  0.9693870000000001
-0.0491831639390351  0.0  0.9693870000000001
-0.04909357711947401  0.0  0.9693870000000001
-0.04900399029991293  0.0  0.9693870000000001
-0.04891440348035185  0.0  0.9693870000000001
-0.04882481666079076  0.0  0.9693870000000001
-0.04873522984122968  0.0  0.9693870000000001
-0.04864564302166859  0.0  0.9693870000000001
-0.04855605620210751  0.0  0.9693870000000001
-0.04846646938254643  0.0  0.9693870000000001
-0.04837688256298534  0.0  0.9693870000000001
-0.04828729574342426  0.0  0.9693870000000001
-0.04819770892386317  0.0  0.9693870000000001
-0.04810812210430209  0.0  0.9693870000000001
-0.04801853528474101  0.0  0.9693870000000001
-0.04792894846517992  0.0  0.9693870000000001
-0.04783936164561884  0.0  0.9693870000000001
-0.04774977482605776  0.0  0.9693870000000001
-0.04766018800649667  0.0  0.9693870000000001
-0.04757060118693559  0.0  0.9693870000000001
-0.0474810143673745  0.0  0.9693870000000001
-0.04739142754781342  0.0  0.9693870000000001
-0.04730184072825234  0.0  0.9693870000000001
-0.04721225390869125  0.0  0.9693870000000001
-0.04712266708913017  0.0  0.9693870000000001
-0.04703308026956909  0.0  0.9693870000000001
-0.046943493450008  0.0  0.9693870000000001
-0.04685390663044692  0.0  0.9693870000000001
-0.04676431981088583  0.0  0.9693870000000001
-0.04667473299132475  0.0  0.9693870000000001
-0.04658514617176367  0.0  0.9693870000000001
-0.04649555935220258  0.0  0.9693870000000001
-0.0464059725326415  0.0  0.9693870000000001
-0.04631638571308041  0.0  0.9693870000000001
-0.04622679889351933  0.0  0.9693870000000001
-0.046137212073958246  0.0  0.9693870000000001
-0.04604762525439716  0.0  0.9693870000000001
-0.04595803843483608  0.0  0.9693870000000001
-0.045868451615274995  0.0  0.9693870000000001
-0.04577886479571391  0.0  0.9693870000000001
-0.045689277976152826  0.0  0.9693870000000001
-0.04559969115659174  0.0  0.9693870000000001
-0.045510104337030656  0.0  0.9693870000000001
-0.045420517517469575  0.0  0.9693870000000001
-0.045330930697908486  0.0  0.9693870000000001
-0.045241343878347405  0.0  0.9693870000000001
-0.045151757058786324  0.0  0.9693870000000001
-0.045062170239225235  0.0  0.9693870000000001
-0.044972583419664154  0.0  0.9693870000000001
-0.044882996600103066  0.0  0.9693870000000001
-0.044793409780541985  0.0  0.9693870000000001
-0.0447038229609809  0.0  0.9693870000000001
-0.044614236141419815  0.0  0.9693870000000001
-0.044524649321858734  0.0  0.9693870000000001
-0.04443506250229765  0.0  0.9693870000000001
-0.044345475682736564  0.0  0.9693870000000001
-0.04425588886317548  0.0  0.9693870000000001
-0.044166302043614394  0.0  0.9693870000000001
-0.04407671522405331  0.0  0.9693870000000001
-0.04398712840449223  0.0  0.9693870000000001
-0.04389754158493114  0.0  0.9693870000000001
-0.04380795476537006  0.0  0.9693870000000001
-0.043718367945808974  0.0  0.9693870000000001
-0.04362878112624789  0.0  0.9693870000000001
-0.04353919430668681  0.0  0.9693870000000001
-0.04344960748712572  0.0  0.9693870000000001
-0.04336002066756464  0.0  0.9693870000000001
-0.04327043384800356  0.0  0.9693870000000001
-0.04318084702844247  0.0  0.9693870000000001
-0.04309126020888139  0.0  0.9693870000000001
-0.0430016733893203  0.0  0.9693870000000001
-0.04291208656975922  0.0  0.9693870000000001
-0.04282249975019814  0.0  0.9693870000000001
-0.04273291293063705  0.0  0.9693870000000001
-0.04264332611107597  0.0  0.9693870000000001
-0.04255373929151489  0.0  0.9693870000000001
-0.0424641524719538  0.0  0.9693870000000001
-0.04237456565239272  0.0  0.9693870000000001
-0.04228497883283163  0.0  0.9693870000000001
-0.04219539201327055  0.0  0.9693870000000001
-0.04210580519370947  0.0  0.9693870000000001
-0.04201621837414838  0.0  0.9693870000000001
-0.0419266315545873  0.0  0.9693870000000001
-0.04183704473502621  0.0  0.9693870000000001
-0.04174745791546513  0.0  0.9693870000000001
-0.04165787109590405  0.0  0.9693870000000001
-0.04156828427634296  0.0  0.9693870000000001
-0.04147869745678188  0.0  0.9693870000000001
-0.0413891106372208  0.0  0.9693870000000001
-0.04129952381765971  0.0  0.9693870000000001
-0.04120993699809863  0.0  0.9693870000000001
-0.04112035017853754  0.0  0.9693870000000001
-0.04103076335897646  0.0  0.9693870000000001
-0.040941176539415376  0.0  0.9693870000000001
-0.04085158971985429  0.0  0.9693870000000001
-0.04076200290029321  0.0  0.9693870000000001
-0.040672416080732125  0.0  0.9693870000000001
-0.04058282926117104  0.0  0.9693870000000001
-0.040493242441609956  0.0  0.9693870000000001
-0.04040365562204887  0.0  0.9693870000000001
-0.040314068802487786  0.0  0.9693870000000001
-0.040224481982926705  0.0  0.9693870000000001
-0.040134895163365616  0.0  0.9693870000000001
-0.040045308343804535  0.0  0.9693870000000001
-0.039955721524243454  0.0  0.9693870000000001
-0.039866134704682366  0.0  0.9693870000000001
-0.039776547885121284  0.0  0.9693870000000001
-0.039686961065560196  0.0  0.9693870000000001
-0.039597374245999115  0.0  0.9693870000000001
-0.03950778742643803  0.0  0.9693870000000001
-0.039418200606876945  0.0  0.9693870000000001
-0.039328613787315864  0.0  0.9693870000000001
-0.039239026967754775  0.0  0.9693870000000001
-0.039149440148193694  0.0  0.9693870000000001
-0.03905985332863261  0.0  0.9693870000000001
-0.038970266509071524  0.0  0.9693870000000001
-0.03888067968951044  0.0  0.9693870000000001
-0.03879109286994936  0.0  0.9693870000000001
-0.038701506050388274  0.0  0.9693870000000001
-0.03861191923082719  0.0  0.9693870000000001
-0.038522332411266104  0.0  0.9693870000000001
-0.03843274559170502  0.0  0.9693870000000001
-0.03834315877214394  0.0  0.9693870000000001
-0.03825357195258285  0.0  0.9693870000000001
-0.03816398513302177  0.0  0.9693870000000001
-0.03807439831346069  0.0  0.9693870000000001
-0.0379848114938996  0.0  0.9693870000000001
-0.03789522467433852  0.0  0.9693870000000001
-0.03780563785477743  0.0  0.9693870000000001
-0.03771605103521635  0.0  0.9693870000000001
-0.03762646421565527  0.0  0.9693870000000001
-0.03753687739609418  0.0  0.9693870000000001
-0.0374472905765331  0.0  0.9693870000000001
-0.03735770375697201  0.0  0.9693870000000001
-0.03726811693741093  0.0  0.9693870000000001
-0.03717853011784985  0.0  0.9693870000000001
-0.03708894329828876  0.0  0.9693870000000001
-0.03699935647872768  0.0  0.9693870000000001
-0.0369097696591666  0.0  0.9693870000000001
-0.03682018283960551  0.0  0.9693870000000001
-0.03673059602004443  0.0  0.9693870000000001
-0.03664100920048334  0.0  0.9693870000000001
-0.03655142238092226  0.0  0.9693870000000001
-0.03646183556136118  0.0  0.9693870000000001
-0.03637224874180009  0.0  0.9693870000000001
-0.03628266192223901  0.0  0.9693870000000001
-0.03619307510267793  0.0  0.9693870000000001
-0.03610348828311684  0.0  0.9693870000000001
-0.03601390146355576  0.0  0.9693870000000001
-0.03592431464399467  0.0  0.9693870000000001
-0.03583472782443359  0.0  0.9693870000000001
-0.035745141004872506  0.0  0.9693870000000001
-0.03565555418531142  0.0  0.9693870000000001
-0.03556596736575034  0.0  0.9693870000000001
-0.035476380546189255  0.0  0.9693870000000001
-0.03538679372662817  0.0  0.9693870000000001
-0.035297206907067086  0.0  0.9693870000000001
-0.035207620087506  0.0  0.9693870000000001
-0.035118033267944916  0.0  0.9693870000000001
-0.035028446448383835  0.0  0.9693870000000001
-0.03493885962882275  0.0  0.9693870000000001
-0.034849272809261665  0.0  0.9693870000000001
-0.03475968598970058  0.0  0.9693870000000001
-0.034670099170139496  0.0  0.9693870000000001
-0.034580512350578414  0.0  0.9693870000000001
-0.034490925531017326  0.0  0.9693870000000001
-0.034401338711456245  0.0  0.9693870000000001
-0.03431175189189516  0.0  0.9693870000000001
-0.034222165072334075  0.0  0.9693870000000001
-0.034132578252772994  0.0  0.9693870000000001
-0.034042991433211905  0.0  0.9693870000000001
-0.033953404613650824  0.0  0.9693870000000001
-0.03386381779408974  0.0  0.9693870000000001
-0.033774230974528655  0.0  0.9693870000000001
-0.03368464415496757  0.0  0.9693870000000001
-0.03359505733540649  0.0  0.9693870000000001
-0.033505470515845404  0.0  0.9693870000000001
-0.03341588369628432  0.0  0.9693870000000001
-0.033326296876723234  0.0  0.9693870000000001
-0.03323671005716215  0.0  0.9693870000000001
-0.03314712323760107  0.0  0.9693870000000001
-0.03305753641803998  0.0  0.9693870000000001
-0.0329679495984789  0.0  0.9693870000000001
-0.03287836277891781  0.0  0.9693870000000001
-0.03278877595935673  0.0  0.9693870000000001
-0.03269918913979565  0.0  0.9693870000000001
-0.03260960232023456  0.0  0.9693870000000001
-0.03252001550067348  0.0  0.9693870000000001
-0.0324304286811124  0.0  0.9693870000000001
-0.03234084186155131  0.0  0.9693870000000001
-0.03225125504199023  0.0  0.9693870000000001
-0.03216166822242914  0.0  0.9693870000000001
-0.03207208140286806  0.0  0.9693870000000001
-0.03198249458330698  0.0  0.9693870000000001
-0.03189290776374589  0.0  0.9693870000000001
